P,A
0.0,1.0
0.02183098591549296,0.9517102615694164
0.04376257545271629,0.9295774647887325
0.06559356136820925,0.9185110663983904
0.08923541247484909,0.892354124748491
0.11167002012072434,0.8712273641851107
0.1348088531187123,0.846076458752515
0.15895372233400404,0.8138832997987928
0.18309859154929578,0.7867203219315896
0.2112676056338028,0.7696177062374245
0.23843058350100602,0.7394366197183099
0.2635814889336016,0.7152917505030181
0.2907444668008048,0.6911468812877264
0.31891348088531185,0.6680080482897385
0.3470824949698189,0.6257545271629779
0.3853118712273642,0.5985915492957746
0.4054325955734407,0.5623742454728371
0.44668008048289737,0.5331991951710262
0.48591549295774644,0.5050301810865191
0.5110663983903421,0.4597585513078471
0.551307847082495,0.43158953722334004
0.5955734406438632,0.3903420523138833
0.6398390342052314,0.3480885311871227
0.6790744466800805,0.3028169014084507
0.7253521126760564,0.2515090543259557
0.7746478873239436,0.20221327967806843
0.8490945674044266,0.14185110663983902
0.9064386317907445,0.07937625754527163
0.9688128772635815,0.02183098591549296
1.0050301810865192,0.004356136820925553
1.0060362173038229,0.003511066398390342
0.993963782696177,0.0035311871227364186
