P,A
1.0329557157569516,0.0
0.9237899073120495,0.10401647785787849
0.8352214212152421,0.19979402677651906
0.7384140061791967,0.28115345005149334
0.6714727085478888,0.3553038105046344
0.5983522142121523,0.42327497425334704
0.5468589083419156,0.4850669412976313
0.490216271884655,0.537590113285273
0.44181256436663235,0.5818743563336766
0.39752832131822863,0.6220391349124613
0.36251287332646753,0.6601441812564367
0.32440782698249226,0.6889804325437694
0.29660144181256437,0.7219361483007208
0.2646755921730175,0.7476828012358393
0.24201853759011327,0.7847579814624099
0.2203913491246138,0.8022657054582905
0.2008238928939238,0.82389289392379
0.1822863027806385,0.839340885684861
0.1627188465499485,0.8486096807415036
0.14727085478887744,0.874356333676622
0.13594232749742535,0.8877445932028837
0.12461380020597322,0.9052523171987642
0.11431513903192586,0.9073120494335737
0.10401647785787849,0.92173017507724
0.09402677651905253,0.9227600411946447
0.086302780638517,0.9289392378990732
0.08022657054582905,0.9443872296601442
0.07363542739443872,0.945417095777549
0.06714727085478887,0.9608650875386201
0.06261585993820803,0.9588053553038106
0.05798146240988672,0.9618949536560248
0.054067971163748715,0.9742533470648815
0.04984552008238929,0.9701338825952626
0.0466529351184346,0.9855818743563337
0.04356333676622039,0.9866117404737385
0.0407826982492276,0.9855818743563337
0.037899073120494335,0.9855818743563337
0.03542739443872297,0.9824922760041195
0.033676622039134914,1.0
