P,A
1.024390243902439,0.0
0.959349593495935,0.02459349593495935
0.926829268292683,0.04908536585365854
0.9227642276422765,0.0733739837398374
0.8851626016260162,0.09989837398373984
0.8516260162601625,0.12601626016260162
0.834349593495935,0.15142276422764228
0.7957317073170732,0.17784552845528454
0.7835365853658537,0.20934959349593496
0.75,0.2367886178861789
0.7266260162601625,0.26422764227642276
0.6890243902439025,0.2926829268292683
0.6575203252032521,0.3231707317073171
0.6432926829268293,0.3516260162601626
0.6046747967479674,0.38922764227642276
0.5721544715447154,0.4186991869918699
0.5376016260162602,0.4481707317073171
0.508130081300813,0.4766260162601626
0.475609756097561,0.5172764227642277
0.43191056910569103,0.5558943089430894
0.39634146341463417,0.5955284552845528
0.3638211382113821,0.6239837398373984
0.32621951219512196,0.6717479674796748
0.2865853658536585,0.7042682926829268
0.24796747967479674,0.7449186991869918
0.21036585365853658,0.7865853658536586
0.1717479674796748,0.8262195121951219
0.1361788617886179,0.8597560975609756
0.10152439024390245,0.8963414634146342
0.07317073170731707,0.9339430894308943
0.05071138211382114,0.9522357723577236
0.0358739837398374,0.9786585365853658
0.025914634146341462,0.9908536585365854
0.02022357723577236,0.9969512195121951
0.01717479674796748,0.9939024390243902
0.015447154471544716,1.0
0.014634146341463414,0.9989837398373984
