P,A
1.0111902339776195,0.0
0.9277721261444558,0.056358087487283826
0.8646998982706002,0.11597151576805698
0.7985757884028485,0.17395727365208546
0.7446592065106816,0.23702950152594102
0.6765005086469991,0.3031536113936928
0.6042726347914548,0.37639877924720244
0.5330620549338759,0.4496439471007121
0.4598168870803662,0.5218718209562564
0.3723296032553408,0.6083418107833164
0.2909460834181078,0.6958290946083419
0.20651068158697866,0.797558494404883
0.12512716174974567,0.8697863682604272
0.06164801627670397,0.9542217700915564
0.02787385554425229,0.9776195320447609
0.01719226856561546,1.0
