A,P,time
1.0,0.0,0.0
0.8871128871128873,0.1098901098901099,0.00816
0.7752247752247753,0.2097902097902098,0.0163
0.6893106893106893,0.3016983016983017,0.0245
0.6113886113886114,0.3786213786213787,0.0326
0.5414585414585416,0.4475524475524476,0.0408
0.48051948051948057,0.5214785214785216,0.0489
0.4265734265734266,0.5614385614385615,0.0571
0.3786213786213787,0.6043956043956045,0.0653
0.3366633366633367,0.6553446553446555,0.0734
0.2997002997002997,0.6883116883116883,0.0816
0.26773226773226777,0.7222777222777224,0.0897
0.23976023976023977,0.7522477522477523,0.0979
0.2157842157842158,0.7732267732267734,0.106
0.18881118881118883,0.7962037962037963,0.114
0.17282717282717283,0.8191808191808192,0.122
0.15584415584415587,0.8481518481518482,0.131
0.14085914085914086,0.8491508491508493,0.139
0.12687312687312688,0.8661338661338662,0.147
0.11788211788211789,0.8701298701298702,0.155
0.1058941058941059,0.8871128871128873,0.163
0.09650349650349652,0.8941058941058942,0.171
0.09070929070929072,0.9050949050949052,0.179
0.08281718281718282,0.9100899100899102,0.188
0.07592407592407593,0.9190809190809193,0.196
0.07152847152847153,0.9150849150849152,0.204
0.06703296703296704,0.9210789210789212,0.212
0.06303696303696305,0.9180819180819182,0.22
0.05924075924075924,0.9400599400599401,0.228
0.05554445554445555,0.9360639360639362,0.237
0.052047952047952054,0.9390609390609391,0.245
0.050849150849150856,0.9360639360639362,0.253
0.04865134865134866,0.9520479520479521,0.261
0.04665334665334666,0.9470529470529471,0.269
0.04455544455544456,0.9480519480519481,0.277
0.04275724275724276,0.9580419580419581,0.286
0.04135864135864136,0.9460539460539461,0.294
0.040259740259740266,0.9510489510489512,0.302
0.039860139860139865,0.9580419580419581,0.31
