A,P,time
1.0,0.0,0.0
0.9095477386934674,0.04804020100502513,210.0
0.8663316582914573,0.0971859296482412,420.0
0.8361809045226131,0.1457286432160804,630.0
0.7748743718592965,0.192964824120603,839.0
0.7417085427135678,0.23819095477386934,1049.0
0.6944723618090451,0.28241206030150756,1259.0
0.6472361809045226,0.32763819095477387,1469.0
0.6010050251256281,0.37185929648241206,1679.0
0.5597989949748744,0.4130653266331658,1889.0
0.5155778894472361,0.4552763819095478,2099.0
0.47939698492462307,0.5005025125628141,2308.0
0.44020100502512566,0.5336683417085427,2518.0
0.4,0.5849246231155778,2728.0
0.3608040201005025,0.6180904522613065,2938.0
0.3256281407035176,0.6603015075376885,3148.0
0.2924623115577889,0.6914572864321608,3358.0
0.2623115577889447,0.7266331658291457,3568.0
0.23015075376884422,0.75678391959799,3777.0
0.2020100502512563,0.7788944723618091,3987.0
0.17487437185929647,0.8120603015075377,4197.0
0.15376884422110554,0.8301507537688442,4407.0
0.12964824120603016,0.8633165829145728,4617.0
0.11055276381909548,0.8753768844221106,4827.0
0.09396984924623115,0.8984924623115578,5037.0
0.07829145728643216,0.9125628140703518,5246.0
0.06552763819095477,0.927638190954774,5456.0
0.054773869346733665,0.9316582914572865,5666.0
0.044723618090452257,0.9557788944723618,5876.0
0.036683417085427134,0.9738693467336683,6086.0
0.029949748743718592,0.9819095477386934,6296.0
0.02391959798994975,0.9869346733668342,6506.0
0.019396984924623117,0.9969849246231156,6715.0
0.015879396984924625,0.9899497487437185,6925.0
0.012663316582914573,0.9909547738693467,7135.0
0.010251256281407037,0.9989949748743718,7345.0
