A,P,time
1.0,0.0,0.0
0.888888888888889,0.06686686686686687,192.0
0.8248248248248248,0.13413413413413414,384.0
0.7487487487487487,0.1931931931931932,576.0
0.7057057057057057,0.2602602602602603,768.0
0.6316316316316316,0.3233233233233233,960.0
0.5755755755755755,0.38238238238238237,1152.0
0.5195195195195196,0.44144144144144143,1345.0
0.4664664664664665,0.4994994994994995,1537.0
0.4094094094094094,0.5475475475475476,1729.0
0.36236236236236236,0.6036036036036035,1921.0
0.3103103103103103,0.6556556556556556,2113.0
0.27127127127127126,0.6966966966966966,2305.0
0.23023023023023023,0.7457457457457457,2497.0
0.1921921921921922,0.7807807807807808,2689.0
0.16016016016016016,0.8138138138138138,2881.0
0.12912912912912913,0.8508508508508509,3073.0
0.1031031031031031,0.8788788788788788,3265.0
0.08288288288288288,0.9049049049049049,3457.0
0.06446446446446447,0.924924924924925,3650.0
0.051451451451451455,0.9409409409409409,3842.0
0.039439439439439436,0.9579579579579579,4034.0
0.03063063063063063,0.9529529529529529,4226.0
0.022922922922922924,0.974974974974975,4418.0
0.017517517517517518,0.993993993993994,4610.0
0.013213213213213212,0.9689689689689689,4802.0
