P,A
1.0174002047082906,0.0
0.9529170931422724,0.023029682702149435
0.9303991811668373,0.043193449334698056
0.9068577277379735,0.06417604912998977
0.8781985670419652,0.08464687819856703
0.872057318321392,0.10440122824974411
0.8362333674513818,0.12589559877175024
0.8290685772773798,0.14943705220061412
0.7963152507676561,0.17195496417604914
0.7707267144319345,0.19344933469805528
0.7482088024564995,0.218014329580348
0.7338792221084954,0.24155578300921188
0.7072671443193449,0.26509723643807576
0.6806550665301945,0.28761514841351077
0.6550665301944729,0.31525076765609006
0.6264073694984647,0.34186284544524054
0.6110542476970318,0.3633572159672467
0.5721596724667349,0.3991811668372569
0.5445240532241556,0.4247697031729785
0.5209825997952917,0.458546571136131
0.4841351074718526,0.49129989764585463
0.45035823950870013,0.5271238485158649
0.4155578300921188,0.5619242579324463
0.38178096212896623,0.5916069600818833
0.34493346980552714,0.6284544524053224
0.3060388945752303,0.669396110542477
0.2610030706243603,0.7205731832139202
0.21596724667349027,0.7574206755373593
0.16376663254861823,0.8178096212896623
0.11463664278403275,0.8700102354145343
0.06908904810644832,0.9334698055271239
0.03582395087001024,0.9672466734902764
0.019549641760491298,0.9918116683725691
0.013715455475946776,0.9938587512794268
0.012180143295803482,1.0
0.01156601842374616,0.9969293756397134
