P,A
0.0,1.0
0.23493975903614459,0.7600401606425703
0.41365461847389556,0.5893574297188755
0.5461847389558233,0.4598393574297189
0.6546184738955824,0.3473895582329317
0.7198795180722891,0.2761044176706828
0.7921686746987953,0.21485943775100402
0.8293172690763052,0.16666666666666669
0.8734939759036144,0.12851405622489961
0.8995983935742972,0.10140562248995985
0.9226907630522089,0.07801204819277109
0.9327309236947792,0.061947791164658636
0.9568273092369477,0.04769076305220884
0.9618473895582329,0.037550200803212856
0.9578313253012047,0.029317269076305223
0.9819277108433735,0.023192771084337347
