P,A
0.9900398406374502,0.0
0.9571713147410358,0.02460159362549801
0.9322709163346614,0.04980079681274901
0.901394422310757,0.07629482071713148
0.8814741035856574,0.10258964143426294
0.848605577689243,0.13047808764940239
0.8256972111553784,0.15637450199203187
0.7998007968127491,0.18625498007968128
0.7768924302788844,0.21613545816733068
0.7330677290836654,0.24701195219123506
0.699203187250996,0.2778884462151395
0.6733067729083666,0.3097609561752988
0.6384462151394422,0.3446215139442231
0.6055776892430279,0.3804780876494024
0.5677290836653386,0.4193227091633466
0.5229083665338645,0.4561752988047809
0.4860557768924303,0.5039840637450199
0.4392430278884462,0.5418326693227092
0.3904382470119522,0.5926294820717131
0.3406374501992032,0.647410358565737
0.27988047808764943,0.7011952191235059
0.21414342629482072,0.7689243027888446
0.13446215139442233,0.849601593625498
0.0499003984063745,0.944223107569721
0.011752988047808765,0.9780876494023905
0.009731075697211154,1.0
0.009651394422310758,0.9790836653386454
