P,A
1.0080889787664307,0.0
0.9453993933265926,0.04853387259858443
0.8938321536905965,0.09969666329625884
0.8382204246713852,0.15369059656218403
0.788675429726997,0.2103134479271992
0.7199191102123357,0.27098078867542974
0.6481294236602629,0.33265925176946415
0.5874620829120323,0.40444893832153694
0.5136501516683519,0.4863498483316481
0.41860465116279066,0.570273003033367
0.32153690596562184,0.6703741152679474
0.19211324570273003,0.8119312436804854
0.034681496461071784,0.9605662285136501
0.010030333670374115,1.0
0.00981799797775531,0.9959555106167847
0.00981799797775531,0.9949443882709808
