P,A
0.0,1.0
0.01941941941941942,0.931931931931932
0.03843843843843844,0.9109109109109109
0.05825825825825826,0.8948948948948949
0.07837837837837837,0.8658658658658659
0.09919919919919919,0.8548548548548548
0.12012012012012012,0.8258258258258258
0.14014014014014015,0.8088088088088089
0.16116116116116116,0.7867867867867868
0.18618618618618618,0.7727727727727728
0.2092092092092092,0.7467467467467468
0.23023023023023023,0.7217217217217217
0.2502502502502503,0.6926926926926926
0.2732732732732733,0.6766766766766767
0.2962962962962963,0.6566566566566567
0.3233233233233233,0.6276276276276276
0.3483483483483483,0.6006006006006006
0.37037037037037035,0.5805805805805806
0.40540540540540543,0.5465465465465466
0.4244244244244244,0.5255255255255256
0.45545545545545546,0.4974974974974975
0.48648648648648646,0.4684684684684685
0.5125125125125125,0.44344344344344344
0.5485485485485486,0.4074074074074074
0.5755755755755755,0.3783783783783784
0.6076076076076076,0.34734734734734735
0.6426426426426427,0.31431431431431434
0.6806806806806808,0.2782782782782783
0.7087087087087087,0.24624624624624625
0.7557557557557557,0.2072072072072072
0.7987987987987989,0.16516516516516516
0.8418418418418419,0.12512512512512514
0.8928928928928929,0.08428428428428428
0.9389389389389389,0.04594594594594595
0.9639639639639639,0.02012012012012012
0.986986986986987,0.009679679679679679
0.98998998998999,0.007437437437437438
0.9829829829829829,0.007117117117117117
0.993993993993994,0.007097097097097097
