A,P,time
1.0,0.0,0.0
0.776794493608653,0.17895771878072764,9.238
0.6224188790560473,0.3264503441494592,18.48
0.5054080629301869,0.4395280235988201,27.71
0.41986234021632257,0.5309734513274337,36.95
0.3451327433628319,0.6017699115044248,46.19
0.2871189773844641,0.6686332350049166,55.43
0.23893805309734514,0.712881022615536,64.67
0.19665683382497545,0.7423795476892823,73.9
0.1642084562438545,0.784660766961652,83.14
0.13962635201573254,0.8131760078662734,92.38
0.11701081612586038,0.8328416912487709,102.0
0.09665683382497542,0.8652900688298919,111.0
0.0824975417895772,0.8711897738446412,120.0
0.06882989183874141,0.8820058997050149,129.0
0.05850540806293019,0.9006882989183875,139.0
0.04975417895771878,0.9036381514257622,148.0
0.04208456243854474,0.9046214355948871,157.0
0.03579154375614553,0.9016715830875124,166.0
0.030481809242871194,0.9085545722713866,176.0
0.026155358898721733,0.9174041297935105,185.0
0.02281219272369715,0.9292035398230089,194.0
