A,P,time
1.0,0.0,0.0
0.845691382765531,0.125250501002004,9.138
0.7464929859719439,0.23547094188376752,18.28
0.6593186372745491,0.3256513026052104,27.41
0.5661322645290581,0.3997995991983968,36.55
0.5080160320641283,0.47695390781563124,45.69
0.43987975951903807,0.533066132264529,54.83
0.3867735470941884,0.5871743486973947,63.97
0.34669338677354705,0.6302605210420842,73.1
0.3036072144288577,0.6713426853707415,82.24
0.2715430861723447,0.7114228456913827,91.38
0.24148296593186372,0.7404809619238477,101.0
0.21142284569138275,0.7605210420841684,110.0
0.18937875751503006,0.7865731462925852,119.0
0.17034068136272545,0.8046092184368738,128.0
0.1503006012024048,0.8276553106212424,137.0
0.1342685370741483,0.8416833667334669,146.0
0.11823647294589178,0.8557114228456913,155.0
0.10521042084168336,0.8637274549098196,164.0
0.09478957915831664,0.8857715430861723,174.0
0.0847695390781563,0.8887775551102205,183.0
0.07535070140280561,0.9158316633266533,192.0
0.06763527054108216,0.9128256513026053,201.0
0.06022044088176353,0.9238476953907816,210.0
0.05380761523046092,0.9288577154308618,219.0
0.04829659318637274,0.932865731462926,228.0
0.04298597194388778,0.9418837675350701,238.0
0.03917835671342686,0.935871743486974,247.0
0.03577154308617235,0.9498997995991983,256.0
0.03206412825651302,0.9468937875751503,265.0
