A,P,time
1.0,0.0,0.0
0.8871128871128873,0.10889110889110891,13.5
0.7972027972027973,0.2037962037962038,27.0
0.7032967032967034,0.2917082917082917,40.5
0.6433566433566434,0.3626373626373627,54.0
0.5654345654345655,0.4305694305694306,67.5
0.5044955044955045,0.4915084915084916,81.0
0.4505494505494506,0.5454545454545455,94.5
0.40459540459540466,0.5964035964035964,108.0
0.36063936063936064,0.6353646353646355,122.0
0.3236763236763237,0.6693306693306694,135.0
0.2897102897102897,0.7102897102897103,148.0
0.2637362637362638,0.7282717282717284,162.0
0.23376623376623382,0.7552447552447553,176.0
0.2107892107892108,0.7872127872127873,189.0
0.19080919080919084,0.8051948051948054,202.0
0.17282717282717283,0.8311688311688312,216.0
0.15584415584415587,0.8571428571428572,230.0
0.14185814185814186,0.8651348651348653,243.0
0.1258741258741259,0.8611388611388612,256.0
0.11488511488511491,0.8901098901098902,270.0
0.1038961038961039,0.8951048951048952,284.0
0.09580419580419582,0.9190809190809193,297.0
0.08581418581418583,0.9180819180819182,310.0
0.07792207792207793,0.9110889110889112,324.0
0.07172827172827174,0.9260739260739262,338.0
0.06553446553446554,0.9320679320679323,351.0
0.05924075924075924,0.9310689310689312,364.0
0.05424575424575425,0.9450549450549451,378.0
0.049750249750249755,0.9490509490509491,392.0
0.04595404595404596,0.9530469530469531,405.0
0.04155844155844156,0.9540459540459542,418.0
0.039260739260739266,0.9640359640359641,432.0
0.035564435564435566,0.9600399600399601,446.0
0.03316683316683317,0.9610389610389611,459.0
