A,P,time
1.0,0.0,0.0
0.8932135728542915,0.10379241516966067,1.817
0.8013972055888224,0.19461077844311378,3.635
0.7215568862275449,0.2774451097804391,5.452
0.6477045908183633,0.35728542914171657,7.269
0.5888223552894212,0.4141716566866267,9.087
0.5249500998003992,0.47604790419161674,10.9
0.47005988023952094,0.5279441117764472,12.72
0.42714570858283435,0.5808383233532933,14.54
0.38023952095808383,0.6157684630738522,16.36
0.343313373253493,0.6487025948103793,18.17
0.312375249500998,0.687624750499002,19.99
0.2784431137724551,0.7225548902195609,21.81
0.25249500998003993,0.7435129740518962,23.63
0.23253493013972057,0.7734530938123753,25.44
0.2055888223552894,0.7894211576846307,27.26
0.18762475049900199,0.8053892215568863,29.08
0.16866267465069862,0.8283433133732534,30.89
0.1536926147704591,0.841317365269461,32.71
0.13972055888223553,0.8582834331337326,34.53
0.1287425149700599,0.874251497005988,36.35
0.1157684630738523,0.8762475049900199,38.16
0.10678642714570859,0.8922155688622755,39.98
0.09700598802395209,0.8972055888223553,41.8
0.08892215568862276,0.9181636726546907,43.62
0.0810379241516966,0.9061876247504991,45.43
0.07425149700598802,0.9261477045908184,47.25
0.06706586826347305,0.9301397205588823,49.07
0.06287425149700598,0.9371257485029939,50.89
0.05808383233532934,0.9401197604790419,52.7
0.053193612774451095,0.9401197604790419,54.52
0.04890219560878244,0.9540918163672655,56.34
0.04610778443113772,0.9421157684630738,58.16
0.04291417165668662,0.9570858283433133,59.97
0.03942115768463074,0.9660678642714571,61.79
