A,P
1.0,0.0
0.075250501002004,0.04228456913827656
0.07104208416833668,0.08396793587174349
0.06733466933867735,0.12725450901803606
0.06412825651302605,0.17034068136272545
0.06122244488977956,0.21042084168336672
0.057414829659318635,0.25250501002004005
0.05380761523046092,0.2955911823647294
0.05030060120240481,0.33567134268537074
0.046993987975951904,0.375751503006012
0.043687374749499,0.4168336673346693
0.04028056112224449,0.4559118236472946
0.03697394789579159,0.5
0.03396793587174349,0.5360721442885772
0.031062124248496994,0.5801603206412825
0.02745490981963928,0.6172344689378757
0.024649298597194388,0.6462925851703407
0.0218436873747495,0.68937875751503
0.0187374749498998,0.7224448897795591
0.01603206412825651,0.7565130260521042
0.013527054108216433,0.7945891783567135
0.011022044088176352,0.8186372745490982
0.008997995991983969,0.8496993987975952
0.007134268537074148,0.875751503006012
0.0055711422845691385,0.8907815631262526
0.004248496993987976,0.9128256513026053
0.003286573146292585,0.934869739478958
0.0024849699398797596,0.935871743486974
0.0019539078156312626,0.9529058116232465
0.0015230460921843688,0.9589178356713427
0.0012424849699398798,0.9819639278557114
0.0010220440881763529,0.9779559118236473
0.0,0.9789579158316634
0.0,0.9889779559118237
