P,A
0.0,1.0
0.036619718309859155,0.8792756539235412
0.07374245472837022,0.8440643863179074
0.11167002012072434,0.8098591549295775
0.1498993963782696,0.7676056338028169
0.1891348088531187,0.7313883299798792
0.23038229376257546,0.688128772635815
0.2696177062374246,0.6579476861167002
0.31287726358148893,0.6146881287726358
0.3581488933601609,0.5704225352112675
0.39537223340040245,0.5160965794768612
0.4507042253521127,0.47686116700201203
0.4939637826961771,0.4305835010060362
0.5472837022132797,0.37726358148893363
0.6046277665995976,0.3209255533199195
0.6720321931589538,0.2625754527162978
0.7424547283702213,0.19517102615694165
0.8209255533199195,0.12072434607645875
0.9225352112676056,0.04899396378269618
0.9708249496981891,0.010462776659959759
0.9949698189134809,0.004024144869215292
1.0020120724346075,0.0034507042253521126
0.9798792756539235,0.0033903420523138834
