A,P,time
1.0,0.0,0.0
0.9029322548028311,0.1031344792719919,1427.0
0.8190091001011123,0.19716885743174925,2855.0
0.7350859453993933,0.2810920121334682,4282.0
0.6511627906976745,0.35591506572295245,5709.0
0.5854398382204247,0.4216380182002022,7136.0
0.5237613751263903,0.47724974721941354,8564.0
0.47826086956521735,0.5247724974721941,9991.0
0.4287158746208291,0.5773508594539939,11418.0
0.38422649140546006,0.6268958543983822,12846.0
0.34479271991911026,0.6663296258847321,14273.0
0.3114256825075834,0.6966632962588473,15700.0
0.2800808897876643,0.7360970677451971,17127.0
0.2507583417593529,0.7532861476238625,18555.0
0.22750252780586452,0.7785642062689586,19982.0
0.2032355915065723,0.8018200202224469,21409.0
0.18301314459049545,0.8270980788675429,22837.0
0.16380182002022245,0.8473205257836198,24264.0
0.1486349848331648,0.8634984833164813,25691.0
0.13245702730030334,0.8867542972699697,27119.0
0.11931243680485339,0.8928210313447927,28546.0
0.10819009100101112,0.9019211324570273,29973.0
0.09757330637007078,0.9211324570273004,31400.0
0.0865520728008089,0.9140546006066734,32828.0
0.07856420626895855,0.9261880687563195,34255.0
0.07007077856420627,0.9282103134479273,35682.0
0.06339737108190091,0.9494438827098078,37110.0
0.05712841253791709,0.961577350859454,38537.0
0.05096056622851365,0.9595551061678462,39964.0
0.04600606673407482,0.9737108190091001,41391.0
0.04155712841253791,0.9777553083923155,42819.0
0.03710819009100101,0.9838220424671386,44246.0
0.03316481294236603,0.9848331648129424,45673.0
0.030535894843276037,0.9797775530839231,47101.0
0.02699696663296259,0.9929221435793731,48528.0
0.024266936299292215,0.9848331648129424,49955.0
0.021941354903943378,0.9838220424671386,51382.0
0.01961577350859454,0.993933265925177,52810.0
0.01769464105156724,0.9908998988877654,54237.0
