A,P,time
1.0,0.0,0.0
0.8666666666666667,0.15353535353535352,3287.0
0.7202020202020202,0.28686868686868683,6574.0
0.6191919191919192,0.39191919191919194,9861.0
0.5252525252525253,0.4888888888888889,13148.0
0.44242424242424244,0.5616161616161617,16435.0
0.3797979797979798,0.6323232323232323,19723.0
0.3181818181818182,0.6828282828282829,23010.0
0.27171717171717175,0.7343434343434343,26297.0
0.2292929292929293,0.7707070707070707,29584.0
0.19494949494949496,0.8171717171717172,32871.0
0.16666666666666669,0.8373737373737373,36158.0
0.14141414141414144,0.8696969696969697,39445.0
0.1181818181818182,0.8868686868686869,42732.0
0.10202020202020202,0.9131313131313131,46019.0
0.08696969696969696,0.9101010101010101,49306.0
0.07474747474747474,0.9353535353535354,52593.0
0.06282828282828283,0.9474747474747475,55881.0
0.05313131313131313,0.9424242424242425,59168.0
0.04505050505050505,0.9686868686868687,62455.0
0.038585858585858585,0.9595959595959596,65742.0
0.03282828282828283,0.9626262626262626,69029.0
0.027878787878787878,0.9777777777777777,72316.0
