A,P,time
1.0,0.0,0.0
0.7462537462537463,0.25874125874125875,12.08
0.6693306693306694,0.3316683316683317,24.16
0.6153846153846154,0.38361638361638367,36.24
0.5664335664335665,0.43256743256743263,48.32
0.5174825174825175,0.48051948051948057,60.39
0.4865134865134866,0.5214785214785216,72.47
0.4445554445554446,0.5504495504495506,84.55
0.4115884115884116,0.5824175824175825,96.63
0.3816183816183817,0.6263736263736265,109.0
0.35564435564435565,0.6493506493506495,121.0
0.3316683316683317,0.6693306693306694,133.0
0.30869130869130873,0.6923076923076923,145.0
0.28471528471528473,0.7092907092907094,157.0
0.2657342657342658,0.7342657342657344,169.0
0.24775224775224777,0.7522477522477523,181.0
0.2317682317682318,0.7672327672327673,193.0
0.2167832167832168,0.7802197802197803,205.0
0.2057942057942058,0.7872127872127873,217.0
0.19280719280719283,0.7982017982017984,230.0
0.18481518481518483,0.8081918081918084,242.0
0.17182817182817184,0.8221778221778222,254.0
0.16583416583416585,0.8291708291708292,266.0
0.15784215784215785,0.8381618381618382,278.0
0.14985014985014986,0.8501498501498502,290.0
0.14285714285714285,0.8471528471528472,302.0
0.13786213786213788,0.8591408591408592,314.0
0.1318681318681319,0.8681318681318683,326.0
0.1258741258741259,0.8781218781218783,338.0
0.12187812187812189,0.8791208791208792,350.0
0.11688311688311691,0.8861138861138862,362.0
0.11488511488511491,0.8821178821178822,374.0
0.1118881118881119,0.8821178821178822,387.0
0.1098901098901099,0.8801198801198802,399.0
0.1038961038961039,0.8981018981018982,411.0
0.1028971028971029,0.9050949050949052,423.0
0.0986013986013986,0.9010989010989012,435.0
0.09630369630369631,0.9020979020979022,447.0
0.09580419580419582,0.9060939060939063,459.0
