A,P,time
1.0,0.0,0.0
0.5754245754245755,0.4285714285714286,18.93
0.46753246753246763,0.5274725274725276,37.86
0.3926073926073927,0.6063936063936064,56.79
0.3296703296703297,0.6743256743256745,75.71
0.27772227772227775,0.7162837162837163,94.64
0.23876123876123878,0.7592407592407593,114.0
0.2057942057942058,0.7832167832167833,132.0
0.18081918081918083,0.8201798201798203,151.0
0.16083916083916086,0.8431568431568432,170.0
0.14185814185814186,0.8631368631368632,189.0
0.1288711288711289,0.8671328671328672,208.0
0.11988011988011989,0.8721278721278722,227.0
0.11088911088911091,0.8971028971028973,246.0
0.1028971028971029,0.8961038961038962,265.0
