A,P
1.0,0.0
0.07092555331991951,0.13078470824949698
0.059356136820925554,0.25955734406438635
0.05181086519114688,0.3722334004024145
0.04386317907444668,0.4597585513078471
0.03762575452716298,0.5291750503018109
0.03209255533199195,0.596579476861167
0.027464788732394368,0.6569416498993964
0.0238430583501006,0.7112676056338028
0.02052313883299799,0.738430583501006
0.017806841046277666,0.778672032193159
0.01539235412474849,0.8158953722334005
0.013380281690140845,0.8319919517102615
0.011468812877263581,0.8561368209255533
0.009919517102615695,0.8722334004024145
0.008722334004024146,0.8933601609657947
0.00755533199195171,0.8983903420523139
0.006629778672032193,0.9235412474849095
0.005824949698189135,0.9336016096579477
0.005090543259557345,0.9305835010060363
0.004496981891348089,0.9507042253521126
0.0039839034205231385,0.937625754527163
0.0035211267605633804,0.9688128772635815
0.003158953722334004,0.9738430583501005
0.0028672032193158953,0.9617706237424547
