P,A
0.0,1.0
0.027544910179640718,0.9630738522954091
0.055189620758483035,0.9151696606786428
0.08363273453093813,0.8882235528942116
0.11177644710578842,0.8772455089820359
0.1407185628742515,0.8363273453093812
0.1716566866267465,0.8093812375249502
0.20159680638722557,0.7744510978043913
0.23552894211576844,0.7415169660678642
0.26646706586826346,0.715568862275449
0.3003992015968064,0.6826347305389222
0.33133732534930144,0.6506986027944112
0.3722554890219561,0.5998003992015968
0.4091816367265469,0.562874251497006
0.4411177644710579,0.5329341317365269
0.4880239520958084,0.4930139720558882
0.5259481037924152,0.4491017964071856
0.5648702594810379,0.4171656686626746
0.6137724550898204,0.37325349301397204
0.656686626746507,0.3263473053892216
0.7085828343313373,0.2834331337325349
0.7415169660678642,0.2405189620758483
0.782435129740519,0.1996007984031936
0.8223552894211577,0.16167664670658682
0.8512974051896207,0.1277445109780439
0.8842315369261478,0.10479041916167664
0.9051896207584831,0.08922155688622754
0.9151696606786428,0.07584830339321356
0.9251497005988024,0.06816367265469062
0.9401197604790419,0.06387225548902195
0.9241516966067864,0.06107784431137724
0.9251497005988024,0.05908183632734531
0.9351297405189621,0.058183632734530935
