P,A
0.0,1.0
0.0968968968968969,0.9059059059059059
0.1831831831831832,0.8128128128128129
0.26126126126126126,0.7287287287287287
0.33133133133133136,0.6626626626626627
0.3963963963963964,0.6046046046046046
0.4514514514514515,0.5465465465465466
0.5055055055055055,0.4954954954954955
0.5505505505505506,0.44644644644644643
0.5945945945945945,0.40240240240240244
0.6296296296296297,0.37237237237237236
0.6606606606606606,0.33133133133133136
0.6826826826826827,0.3063063063063063
0.7207207207207207,0.2742742742742743
0.7407407407407407,0.25425425425425424
0.7687687687687688,0.23023023023023023
0.7927927927927928,0.2072072072072072
0.7997997997997999,0.1871871871871872
0.8148148148148148,0.17117117117117117
0.8418418418418419,0.15715715715715717
0.8618618618618619,0.14114114114114112
0.8558558558558559,0.13013013013013014
0.8738738738738738,0.11911911911911911
0.8798798798798799,0.1091091091091091
0.8968968968968969,0.0990990990990991
0.8968968968968969,0.0915915915915916
0.9159159159159159,0.08318318318318317
0.9169169169169169,0.07557557557557558
0.921921921921922,0.06986986986986987
0.9359359359359359,0.06336336336336336
0.923923923923924,0.05885885885885886
0.9389389389389389,0.05335335335335335
0.9489489489489489,0.04934934934934935
0.955955955955956,0.045245245245245244
0.9529529529529529,0.04164164164164164
0.9479479479479479,0.038338338338338336
0.9679679679679679,0.03513513513513514
