A,P,time
1.0,0.0,0.0
0.8605577689243028,0.11752988047808764,7.968
0.7958167330677292,0.19322709163346613,15.94
0.7211155378486056,0.2649402390438247,23.9
0.6603585657370519,0.3306772908366534,31.87
0.601593625498008,0.3884462151394422,39.84
0.5368525896414343,0.453187250996016,47.81
0.48107569721115534,0.49701195219123506,55.77
0.43326693227091634,0.553784860557769,63.74
0.3914342629482072,0.5926294820717131,71.71
0.34661354581673304,0.6334661354581673,79.68
0.31175298804780877,0.6752988047808766,87.65
0.2778884462151395,0.7141434262948206,95.61
0.24601593625498008,0.7450199203187251,104.0
0.21713147410358566,0.7729083665338645,112.0
0.19123505976095617,0.8067729083665339,120.0
0.17131474103585656,0.8237051792828685,127.0
0.150398406374502,0.8466135458167331,135.0
0.13247011952191234,0.8665338645418327,143.0
0.11653386454183268,0.8764940239043825,151.0
0.10358565737051792,0.8924302788844621,159.0
0.09153386454183267,0.8954183266932271,167.0
0.08107569721115537,0.896414342629482,175.0
0.07101593625498008,0.9163346613545817,183.0
0.062350597609561756,0.9342629482071713,191.0
0.05587649402390438,0.9362549800796812,199.0
0.04960159362549801,0.9402390438247011,207.0
0.043625498007968125,0.9432270916334661,215.0
0.03914342629482072,0.9561752988047808,223.0
0.034163346613545816,0.9521912350597609,231.0
0.03097609561752988,0.9631474103585657,239.0
0.02749003984063745,0.9750996015936255,247.0
