A,P,time
1.0,0.0,0.0
0.8647294589178357,0.11422845691382766,4.676
0.7855711422845691,0.19539078156312625,9.353
0.7264529058116233,0.2625250501002004,14.03
0.6653306613226453,0.3226452905811623,18.71
0.6132264529058116,0.3807615230460922,23.38
0.5541082164328658,0.4278557114228457,28.06
0.5050100200400801,0.47695390781563124,32.74
0.4649298597194389,0.5230460921843687,37.41
0.4198396793587174,0.5701402805611222,42.09
0.37975951903807614,0.6082164328657315,46.76
0.3486973947895791,0.6412825651302605,51.44
0.312625250501002,0.6763527054108217,56.12
0.282565130260521,0.7104208416833667,60.79
0.2535070140280561,0.7294589178356713,65.47
0.22645290581162325,0.7725450901803608,70.15
0.20440881763527052,0.7885771543086173,74.82
0.1843687374749499,0.811623246492986,79.5
0.1653306613226453,0.8346693386773547,84.18
0.14829659318637273,0.8527054108216433,88.85
0.13226452905811623,0.8617234468937875,93.53
0.11823647294589178,0.8787575150300602,98.21
0.1062124248496994,0.8867735470941884,103.0
0.09498997995991984,0.8957915831663327,108.0
0.08507014028056113,0.9078156312625251,112.0
0.07715430861723446,0.932865731462926,117.0
0.0685370741482966,0.9278557114228457,122.0
0.061923847695390784,0.935871743486974,126.0
0.05440881763527054,0.9318637274549099,131.0
0.049298597194388775,0.9549098196392786,136.0
0.04458917835671342,0.9559118236472945,140.0
0.040380761523046094,0.9659318637274549,145.0
0.03617234468937876,0.9619238476953907,150.0
0.033066132264529056,0.9649298597194389,154.0
0.02995991983967936,0.9719438877755511,159.0
