A,P,time
1.0,0.0,0.0
0.8833499501495514,0.09361914257228315,13.0
0.7926221335992025,0.18843469591226322,26.0
0.7138584247258226,0.2751744765702892,39.0
0.6291126620139582,0.35992023928215355,52.0
0.547357926221336,0.43569292123629116,65.0
0.477567298105683,0.5164506480558326,78.0
0.4067796610169492,0.5792622133599202,91.0
0.34197407776669997,0.6510468594217349,104.0
0.2851445663010967,0.7058823529411765,117.0
0.23728813559322035,0.7607178464606182,130.0
0.19042871385842475,0.8035892323030909,143.0
0.1585244267198405,0.8344965104685943,156.0
0.127617148554337,0.8713858424725823,169.0
0.10568295114656033,0.8813559322033899,182.0
0.08823529411764706,0.9002991026919244,195.0
0.07686939182452643,0.9222333000997011,208.0
0.06799601196410768,0.9351944167497508,221.0
0.06111665004985046,0.9282153539381856,234.0
0.05653040877367897,0.9411764705882354,247.0
