P,A
0.0,1.0
0.06743951612903226,0.8568548387096774
0.1370967741935484,0.7963709677419355
0.20866935483870966,0.7167338709677419
0.2872983870967742,0.6451612903225806
0.3709677419354839,0.560483870967742
0.46572580645161293,0.4717741935483871
0.5695564516129031,0.3709677419354839
0.6814516129032259,0.27217741935483875
0.7822580645161291,0.17439516129032256
0.8770161290322581,0.0966733870967742
0.9203629032258065,0.05866935483870968
0.9546370967741935,0.044354838709677415
0.9405241935483871,0.04022177419354839
0.936491935483871,0.03931451612903226
0.9415322580645162,0.03921370967741935
0.9485887096774193,0.039012096774193546
0.9385080645161291,0.03971774193548387
0.9495967741935484,0.039112903225806454
0.9395161290322581,0.038709677419354833
0.936491935483871,0.039415322580645167
0.9405241935483871,0.039012096774193546
0.9516129032258064,0.03921370967741935
0.9586693548387096,0.03951612903225806
0.9254032258064516,0.03951612903225806
0.9526209677419354,0.039112903225806454
