A,P,time
1.0,0.0,0.0
0.8192651439920556,0.14895729890764647,42.36
0.7288977159880835,0.24329692154915594,84.72
0.6365441906653427,0.3277060575968223,127.0
0.5630585898709037,0.41310824230387294,169.0
0.4905660377358491,0.4796425024826217,212.0
0.43396226415094347,0.5451837140019862,254.0
0.3753723932472692,0.5968222442899702,297.0
0.3296921549155909,0.6514399205561073,339.0
0.2929493545183714,0.6891757696127111,381.0
0.2512413108242304,0.7398212512413109,424.0
0.22144985104270112,0.7616683217477658,466.0
0.19066534260178752,0.7805362462760677,508.0
0.16782522343594838,0.8113207547169812,551.0
0.14597815292949357,0.8540218470705065,593.0
0.12810327706057598,0.8510427010923536,635.0
0.11320754716981134,0.8699106256206555,678.0
0.10029791459781531,0.890764647467726,720.0
0.08828202581926516,0.903674280039722,762.0
0.0778550148957299,0.9086395233366437,805.0
0.06991062562065542,0.9225422045680239,847.0
0.06285998013902681,0.9314796425024827,890.0
0.05719960278053625,0.9205561072492554,932.0
0.051340615690168824,0.9384309831181729,974.0
0.047467725918570014,0.9404170804369415,1017.0
0.04379344587884807,0.9374379344587885,1059.0
