A,P,time
1.0,0.0,0.0
0.9494047619047619,0.04057539682539683,70.64
0.9265873015873016,0.07331349206349205,141.0
0.8878968253968255,0.09890873015873015,212.0
0.8690476190476191,0.12202380952380952,283.0
0.8501984126984127,0.13988095238095236,353.0
0.8353174603174602,0.15575396825396826,424.0
0.8105158730158729,0.1656746031746032,494.0
0.8125,0.17559523809523808,565.0
0.8095238095238094,0.18452380952380953,636.0
0.7946428571428572,0.19642857142857142,706.0
0.7896825396825398,0.19940476190476192,777.0
0.7876984126984128,0.20238095238095236,848.0
0.7807539682539683,0.20833333333333331,918.0
0.7777777777777778,0.21329365079365079,989.0
0.7728174603174603,0.21329365079365079,1060.0
0.7797619047619048,0.21329365079365079,1130.0
0.7797619047619048,0.21825396825396826,1201.0
0.7708333333333334,0.22222222222222224,1271.0
0.7708333333333334,0.21924603174603174,1342.0
0.7549603174603174,0.22321428571428573,1413.0
0.7628968253968255,0.22420634920634921,1483.0
0.7708333333333334,0.2251984126984127,1554.0
