A,P,time
1.0,0.0,0.0
0.9761194029850747,0.02238805970149254,55.5
0.945273631840796,0.04059701492537314,111.0
0.9393034825870648,0.05711442786069652,166.0
0.9313432835820897,0.07034825870646767,222.0
0.9144278606965176,0.08228855721393036,278.0
0.9004975124378111,0.09363184079601991,333.0
0.8885572139303484,0.10149253731343284,388.0
0.8805970149253732,0.10945273631840798,444.0
0.8726368159203981,0.11542288557213932,500.0
0.8666666666666668,0.12039800995024877,555.0
0.8726368159203981,0.12636815920398012,610.0
0.8626865671641792,0.13134328358208958,666.0
0.8616915422885573,0.13333333333333336,722.0
0.8567164179104478,0.13830845771144282,777.0
0.8547263681592041,0.1393034825870647,832.0
0.864676616915423,0.14328358208955225,888.0
0.8577114427860697,0.14527363184079603,944.0
0.846766169154229,0.14626865671641792,999.0
0.8427860696517414,0.1472636815920398,1054.0
0.845771144278607,0.1502487562189055,1110.0
0.8407960199004976,0.15124378109452738,1166.0
0.8477611940298508,0.15124378109452738,1221.0
0.8378109452736319,0.15223880597014927,1276.0
0.8328358208955224,0.15223880597014927,1332.0
0.83681592039801,0.15422885572139305,1388.0
0.8388059701492538,0.15621890547263684,1443.0
0.8427860696517414,0.15422885572139305,1498.0
0.8298507462686567,0.15621890547263684,1554.0
