A,P,time
1.0,0.0,0.0
0.8227722772277227,0.1603960396039604,9432.0
0.6881188118811881,0.297029702970297,18865.0
0.5821782178217821,0.4099009900990099,28297.0
0.48415841584158414,0.501980198019802,37730.0
0.400990099009901,0.5811881188118811,47162.0
0.34257425742574255,0.6504950495049505,56595.0
0.2900990099009901,0.7049504950495049,66027.0
0.24257425742574257,0.7455445544554455,75460.0
0.20594059405940593,0.7821782178217822,84892.0
0.17326732673267325,0.8138613861386138,94325.0
0.14653465346534653,0.8485148514851485,103757.0
0.12475247524752475,0.8653465346534653,113190.0
0.10594059405940594,0.8831683168316832,122622.0
0.0895049504950495,0.8950495049504951,132055.0
0.07673267326732673,0.9,141487.0
0.06762376237623763,0.9217821782178218,150920.0
0.05871287128712871,0.9386138613861386,160352.0
0.050693069306930696,0.9514851485148514,169785.0
0.043960396039603965,0.9554455445544554,179217.0
0.03920792079207921,0.9544554455445544,188650.0
0.03445544554455445,0.9435643564356435,198082.0
0.03128712871287129,0.9544554455445544,207515.0
0.02811881188118812,0.9584158415841584,216947.0
