A,P,time
1.0,0.0,0.0
0.7863590772316951,0.21163490471414242,8474.0
0.6198595787362087,0.3811434302908726,16949.0
0.48746238716148443,0.5135406218655968,25424.0
0.38716148445336007,0.6168505516549649,33898.0
0.3039117352056168,0.7061183550651956,42372.0
0.23971915747241723,0.7602808425275828,50847.0
0.19358074222668004,0.8114343029087262,59322.0
0.1534603811434303,0.8535606820461384,67796.0
0.12337011033099297,0.8866599799398195,76270.0
0.10020060180541625,0.9067201604814443,84745.0
0.08124373119358075,0.921765295887663,93220.0
0.06619859578736209,0.9327983951855567,101694.0
0.05456369107321966,0.946840521564694,110168.0
0.04523570712136409,0.9618856569709127,118643.0
0.03831494483450351,0.9578736208625878,127118.0
0.03259779338014042,0.9779338014042126,135592.0
