A,P,time
0.0,1.0684931506849316,0.0
0.15700737618545837,0.8956796628029505,0.134
0.27397260273972607,0.7776606954689147,0.268
0.3719704952581665,0.6701791359325606,0.403
0.44678609062170704,0.5911485774499474,0.537
0.5110642781875658,0.5310853530031613,0.671
0.5679662802950475,0.47102212855637515,0.805
0.6111696522655427,0.4299262381454162,0.94
0.6533192834562698,0.3898840885142255,1.074
0.6891464699683878,0.3530031612223393,1.208
0.7165437302423605,0.32033719704952585,1.342
0.7386722866174921,0.2897787144362487,1.476
0.7681770284510011,0.26870389884088514,1.611
0.7913593256059009,0.24973656480505796,1.745
0.8082191780821918,0.22655426765015807,1.879
0.8229715489989463,0.20864067439409908,2.013
0.8514225500526872,0.19178082191780824,2.147
0.8556375131717598,0.17597471022128558,2.282
0.8672286617492097,0.16227608008429928,2.416
0.8746048472075869,0.14857744994731295,2.55
0.9051633298208641,0.1390937829293994,2.684
0.8946259220231824,0.12750263435194942,2.819
0.9146469968387777,0.11801896733403583,2.953
0.9325605900948367,0.1095890410958904,3.087
0.9325605900948367,0.10147523709167545,3.221
0.9494204425711276,0.09220231822971549,3.355
0.9378292939936776,0.08640674394099053,3.49
0.9525816649104321,0.07955742887249737,3.624
0.9599578503688093,0.0738672286617492,3.758
0.9820864067439411,0.0678609062170706,3.892
0.9673340358271866,0.0636459430979979,4.026
0.9736564805057957,0.059009483667017915,4.161
0.9726027397260275,0.054478398314014756,4.295
0.9947312961011591,0.05015806111696523,4.429
0.9915700737618546,0.04646996838777661,4.563
0.9926238145416227,0.043308746048472076,4.698
0.9978925184404637,0.040463645943097995,4.832
1.0,0.03772391991570074,4.966
