A,P,time
0.0,1.0427528675703859,0.0
0.17935349322210636,0.8561001042752867,0.103
0.3159541188738269,0.7226277372262774,0.207
0.41814389989572476,0.6183524504692388,0.31
0.5109489051094891,0.5255474452554745,0.414
0.5745568300312827,0.4556830031282586,0.517
0.635036496350365,0.397288842544317,0.621
0.6777893639207508,0.3472367049009385,0.724
0.7184567257559958,0.30135557872784147,0.828
0.748696558915537,0.26798748696558916,0.931
0.7820646506777894,0.23357664233576644,1.034
0.8029197080291971,0.21063607924921796,1.138
0.8362877997914495,0.18561001042752867,1.241
0.8550573514077163,0.16475495307612098,1.345
0.8706986444212722,0.14598540145985403,1.448
0.8894681960375391,0.13138686131386862,1.552
0.9019812304483837,0.1178310740354536,1.655
0.9165797705943691,0.1042752867570386,1.758
0.9238790406673619,0.09436913451511991,1.862
0.9384775808133473,0.08477580813347237,1.965
0.9416058394160585,0.07632950990615224,2.069
0.9468196037539104,0.06840458811261732,2.172
0.9655891553701773,0.06183524504692388,2.276
0.9697601668404588,0.055578727841501564,2.379
0.9655891553701773,0.05036496350364964,2.482
0.9655891553701773,0.0456725755995829,2.586
0.9749739311783109,0.04212721584984359,2.689
0.9718456725755996,0.03816475495307612,2.793
0.9843587069864442,0.035140771637122,2.896
0.9916579770594369,0.031491136600625656,3.0
0.9989572471324296,0.028988529718456724,3.103
1.0,0.02711157455683003,3.207
0.9906152241918665,0.024608967674661107,3.31
