A,P
1.0,0.0
0.12096774193548386,0.11592741935483872
0.09012096774193548,0.2540322580645161
0.07681451612903226,0.3639112903225806
0.06522177419354838,0.4566532258064516
0.05604838709677419,0.5372983870967742
0.04808467741935484,0.5917338709677419
0.04122983870967742,0.6502016129032259
0.03578629032258064,0.6955645161290323
0.030846774193548386,0.7399193548387096
0.02661290322580645,0.7711693548387097
0.023588709677419356,0.8074596774193549
0.02056451612903226,0.8245967741935484
0.01814516129032258,0.8366935483870968
0.015725806451612902,0.8588709677419355
0.014112903225806451,0.8719758064516129
0.012701612903225806,0.8840725806451613
0.011592741935483871,0.8911290322580645
0.01028225806451613,0.904233870967742
0.009375,0.9233870967741936
0.008568548387096775,0.9163306451612904
0.008004032258064515,0.9274193548387097
0.007379032258064517,0.935483870967742
0.006844758064516129,0.9304435483870969
0.006502016129032258,0.9506048387096774
