A,P
1.0,0.0
0.12075848303393213,0.09500998003992017
0.09650698602794411,0.20758483033932135
0.08263473053892216,0.3003992015968064
0.0719560878243513,0.3902195608782435
0.06317365269461077,0.46107784431137727
0.05558882235528942,0.5219560878243513
0.04900199600798403,0.5828343313373253
0.0437125748502994,0.6287425149700598
0.038622754491017965,0.6686626746506986
0.0342315369261477,0.6966067864271457
0.030838323353293413,0.7355289421157685
0.027445109780439122,0.7504990019960079
0.024351297405189622,0.781437125748503
0.022155688622754494,0.7964071856287426
0.01996007984031936,0.8183632734530938
0.017964071856287425,0.8303393213572854
0.016167664670658683,0.8612774451097804
0.01467065868263473,0.8562874251497006
0.013373253493013973,0.8782435129740519
0.012275449101796407,0.8782435129740519
0.011277445109780439,0.8792415169660679
0.010578842315369262,0.9031936127744511
0.00966067864271457,0.9051896207584831
0.008892215568862275,0.8982035928143712
0.008343313373253492,0.9181636726546907
0.007894211576846309,0.9301397205588823
0.007395209580838323,0.9221556886227545
0.007025948103792415,0.9181636726546907
