A,P,time
1.0,0.0,0.0
0.8761238761238762,0.08471528471528472,30.29
0.7882117882117883,0.16883116883116886,60.57
0.7062937062937064,0.24875124875124877,90.86
0.6403596403596404,0.32767232767232773,121.0
0.5674325674325674,0.4005994005994007,151.0
0.4995004995004996,0.47152847152847155,182.0
0.43256743256743263,0.5394605394605395,212.0
0.3786213786213787,0.5934065934065934,242.0
0.32467532467532473,0.6553446553446555,273.0
0.2717282717282718,0.7032967032967034,303.0
0.2317682317682318,0.7432567432567433,333.0
0.19380619380619382,0.7882117882117883,363.0
0.16283716283716287,0.8261738261738262,394.0
0.13486513486513488,0.8501498501498502,424.0
0.11288711288711291,0.8751248751248752,454.0
0.09550449550449552,0.9010989010989012,485.0
0.08001998001998004,0.9060939060939063,515.0
0.06843156843156845,0.9200799200799202,545.0
0.060039960039960046,0.9270729270729272,575.0
0.052047952047952054,0.9360639360639362,606.0
0.04565434565434566,0.9450549450549451,636.0
