A,P
0.0,0.0
0.11204188481675392,0.7895287958115184
0.2638743455497382,0.7204188481675392
0.3968586387434555,0.6083769633507853
0.5089005235602094,0.4973821989528796
0.5926701570680628,0.4198952879581152
0.6764397905759163,0.34764397905759165
0.7403141361256544,0.28691099476439796
0.787434554973822,0.23769633507853405
0.8261780104712042,0.19790575916230368
0.8617801047120419,0.1643979057591623
0.9036649214659687,0.13821989528795814
0.9256544502617802,0.11413612565445026
0.9392670157068064,0.09476439790575916
0.9591623036649215,0.0798952879581152
0.9696335078534032,0.06722513089005235
0.9916230366492147,0.0574869109947644
0.9905759162303664,0.04848167539267016
1.0,0.041675392670157074
0.9947643979057592,0.03591623036649214
