A,P
0.0,0.0
0.05327868852459016,0.7459016393442623
0.14241803278688525,0.7909836065573771
0.22848360655737707,0.7397540983606558
0.3094262295081967,0.6741803278688525
0.382172131147541,0.6045081967213115
0.44979508196721313,0.5471311475409837
0.5,0.48565573770491804
0.5481557377049181,0.4364754098360656
0.603483606557377,0.39139344262295084
0.646516393442623,0.35758196721311475
0.6782786885245902,0.3206967213114754
0.7202868852459016,0.29200819672131145
0.7479508196721312,0.26024590163934425
0.771516393442623,0.23155737704918034
0.7971311475409837,0.20799180327868855
0.8227459016393444,0.18954918032786885
0.8299180327868854,0.17008196721311478
0.8545081967213115,0.1557377049180328
0.8688524590163934,0.13934426229508198
0.889344262295082,0.12397540983606557
0.9098360655737705,0.11270491803278689
0.9159836065573771,0.10194672131147542
0.9323770491803279,0.09200819672131148
0.9293032786885247,0.08360655737704918
0.9323770491803279,0.07530737704918032
0.944672131147541,0.06905737704918033
0.9631147540983607,0.061987704918032786
0.9600409836065574,0.056762295081967215
0.9743852459016393,0.051946721311475416
0.9692622950819672,0.047540983606557376
0.9795081967213115,0.04303278688524591
0.9825819672131147,0.04016393442622951
0.9825819672131147,0.03637295081967213
0.9866803278688524,0.03370901639344262
0.9887295081967213,0.030737704918032786
0.9918032786885246,0.028586065573770494
1.0,0.026331967213114756
0.9897540983606558,0.02459016393442623
