A,P,time
1.0,0.0,0.0
0.907185628742515,0.05079840319361278,847.0
0.8493013972055888,0.1027944111776447,1695.0
0.7954091816367266,0.1536926147704591,2542.0
0.7524950099800399,0.20359281437125748,3390.0
0.7115768463073852,0.25449101796407186,4237.0
0.658682634730539,0.3073852295409182,5085.0
0.6007984031936128,0.35728542914171657,5932.0
0.5469061876247505,0.40618762475049897,6780.0
0.5069860279441117,0.4540918163672655,7627.0
0.4500998003992016,0.5059880239520959,8475.0
0.4051896207584831,0.5528942115768464,9322.0
0.36027944111776444,0.6047904191616766,10170.0
0.31137724550898205,0.6526946107784432,11017.0
0.2654690618762475,0.6986027944111776,11864.0
0.21756487025948104,0.7495009980039921,12712.0
0.1746506986027944,0.784431137724551,13559.0
0.1317365269461078,0.8353293413173652,14407.0
0.09391217564870259,0.8692614770459082,15254.0
0.06117764471057884,0.9021956087824351,16102.0
0.03512974051896208,0.9451097804391217,16949.0
0.01896207584830339,0.9640718562874251,17797.0
0.009540918163672656,0.9860279441117764,18644.0
0.00468063872255489,0.9910179640718563,19492.0
0.002275449101796407,0.9860279441117764,20339.0
