A,P,time
1.0,0.0,0.0
0.8702213279678068,0.06911468812877264,12.41
0.8088531187122737,0.1348088531187123,24.81
0.7414486921529175,0.19818913480885314,37.22
0.7022132796780683,0.25553319919517103,49.62
0.6277665995975855,0.30985915492957744,62.03
0.5774647887323944,0.36217303822937624,74.43
0.5281690140845071,0.4134808853118712,86.84
0.48390342052313884,0.45774647887323944,99.24
0.44064386317907445,0.4959758551307847,112.0
0.3983903420523139,0.5362173038229376,124.0
0.35915492957746475,0.5794768611670019,136.0
0.3329979879275654,0.6116700201207244,149.0
0.2977867203219316,0.6428571428571429,161.0
0.27062374245472837,0.6720321931589538,174.0
0.24647887323943662,0.6971830985915493,186.0
0.22233400402414488,0.7243460764587525,198.0
0.19818913480885314,0.7404426559356136,211.0
0.17907444668008046,0.761569416498994,223.0
0.16096579476861167,0.7796780684104628,236.0
0.14285714285714285,0.8058350100603622,248.0
0.12877263581488935,0.8118712273641852,261.0
0.11569416498993965,0.8239436619718309,273.0
0.1056338028169014,0.8410462776659959,285.0
0.09476861167002013,0.8480885311871227,298.0
0.08511066398390342,0.8641851106639838,310.0
0.07655935613682092,0.8661971830985915,323.0
0.0693158953722334,0.8752515090543259,335.0
0.06287726358148893,0.8792756539235412,347.0
0.056438631790744466,0.8883299798792756,360.0
0.050804828973843065,0.8943661971830986,372.0
0.045975855130784705,0.8963782696177063,385.0
0.04215291750503018,0.8883299798792756,397.0
0.0386317907444668,0.9004024144869216,409.0
0.03501006036217304,0.9074446680080483,422.0
0.03199195171026157,0.9154929577464789,434.0
0.029678068410462777,0.9144869215291751,447.0
0.026961770623742456,0.9215291750503019,459.0
