A,P,time
1.0,0.0,0.0
0.8689175769612711,0.0794438927507448,21.58
0.7924528301886794,0.15491559086395235,43.17
0.7199602780536247,0.22442899702085406,64.75
0.6613704071499504,0.2929493545183714,86.33
0.5968222442899702,0.35352532274081433,108.0
0.5342601787487588,0.40814299900695133,130.0
0.480635551142006,0.4667328699106256,151.0
0.43594836146971205,0.5104270109235354,173.0
0.3882820258192652,0.564051638530288,194.0
0.3485600794438928,0.5998013902681232,216.0
0.310824230387289,0.6434955312810329,237.0
0.2750744786494539,0.679245283018868,259.0
0.24230387288977162,0.7030784508440914,281.0
0.21648460774577957,0.7288977159880835,302.0
0.19066534260178752,0.7606752730883815,324.0
0.1688182720953327,0.7805362462760677,345.0
0.14895729890764647,0.8003972194637539,367.0
0.13207547169811323,0.817279046673287,388.0
0.11618669314796427,0.8291956305858987,410.0
0.10327706057596824,0.8689175769612711,432.0
0.09016881827209534,0.8520357497517379,453.0
0.08053624627606754,0.8788480635551144,475.0
0.07070506454816286,0.8818272095332672,496.0
0.06325719960278055,0.890764647467726,518.0
0.05620655412115194,0.8857994041708045,540.0
0.04995034756703079,0.9106256206554122,561.0
0.044885799404170805,0.9145978152929495,583.0
0.03962264150943397,0.9126117179741808,604.0
0.03574975173783516,0.9086395233366437,626.0
0.032274081429990074,0.9175769612711024,648.0
0.029592850049652435,0.9136047666335652,669.0
0.026613704071499506,0.9175769612711024,691.0
0.02413108242303873,0.9255213505461769,712.0
0.022343594836146972,0.9275074478649455,734.0
0.020456802383316784,0.9314796425024827,755.0
0.019165839126117183,0.9374379344587885,777.0
