A,P,time
1.0,0.0,0.0
0.9443892750744787,0.052035749751737845,0.0156
0.8857994041708045,0.10228401191658391,0.0312
0.8440913604766634,0.15491559086395235,0.0467
0.778550148957299,0.20158887785501492,0.0623
0.7298907646474678,0.2522343594836147,0.0779
0.692154915590864,0.2999006951340616,0.0935
0.6345580933465741,0.3495531281032771,0.109
0.5839126117179743,0.3952333664349554,0.125
0.5491559086395235,0.438927507447865,0.14
0.5004965243296922,0.48560079443892756,0.156
0.4577954319761669,0.5312810327706059,0.171
0.4141012909632572,0.5690168818272096,0.187
0.3753723932472692,0.6146971201588879,0.203
0.3376365441906654,0.6643495531281034,0.218
0.29791459781529295,0.6961271102284012,0.234
0.26315789473684215,0.7229394240317776,0.249
0.23138033763654423,0.7666335650446873,0.265
0.198609731876862,0.7835153922542206,0.28
0.1727904667328699,0.8212512413108243,0.296
0.14796425024826218,0.8430983118172791,0.312
0.12413108242303875,0.858987090367428,0.327
0.10427010923535254,0.8977159880834162,0.343
0.08709036742800398,0.909632571996028,0.358
0.07169811320754718,0.9205561072492554,0.374
0.05958291956305859,0.9294935451837142,0.39
0.048758689175769615,0.9493545183714003,0.405
0.03952333664349554,0.9503475670307846,0.421
0.03277060575968223,0.9582919563058591,0.436
0.027408142999006953,0.9602780536246277,0.452
0.023435948361469713,0.9632571996027806,0.467
0.0198609731876862,0.9731876861966238,0.483
