A,P,time
1.0,0.0,0.0
0.8582755203171458,0.0960356788899901,706.0
0.7829534192269575,0.1734390485629336,1412.0
0.7086223984142715,0.24876114965312193,2119.0
0.6382556987115957,0.32507433102081273,2825.0
0.5678889990089198,0.3984142715559961,3531.0
0.48463825569871166,0.46878097125867196,4237.0
0.42319127849355803,0.5431119920713579,4943.0
0.3528245787908821,0.6154608523290387,5650.0
0.28543111992071357,0.6818632309217046,6356.0
0.22695738354806744,0.740336967294351,7062.0
0.16947472745292372,0.7978196233894946,7768.0
0.12190287413280476,0.8493557978196234,8474.0
0.08374628344895937,0.8810703666997027,9180.0
0.058870168483647185,0.9117938553022796,9887.0
0.04350842418235878,0.9226957383548069,10593.0
0.03538156590683846,0.9435084241823588,11299.0
