A,P,time
1.0,0.0,0.0
0.8547263681592041,0.09611940298507464,416.0
0.7900497512437812,0.16517412935323386,833.0
0.7144278606965174,0.23184079601990054,1249.0
0.6527363184079603,0.300497512437811,1665.0
0.5860696517412936,0.36517412935323385,2082.0
0.5194029850746269,0.43184079601990055,2498.0
0.45472636815920403,0.4935323383084578,2914.0
0.391044776119403,0.5572139303482588,3331.0
0.3363184079601991,0.6149253731343284,3747.0
0.2756218905472637,0.6706467661691543,4163.0
0.22189054726368163,0.7303482587064677,4579.0
0.17711442786069653,0.7800995024875623,4996.0
0.13333333333333336,0.8318407960199006,5412.0
0.09900497512437813,0.8636815920398011,5828.0
0.07203980099502488,0.8905472636815922,6245.0
0.053532338308457716,0.9164179104477613,6661.0
0.0418905472636816,0.928358208955224,7077.0
0.03631840796019901,0.9343283582089553,7494.0
0.03233830845771145,0.936318407960199,7910.0
