P,A
0.0,1.0
0.025125125125125127,0.8598598598598598
0.04094094094094094,0.8498498498498498
0.05745745745745746,0.8328328328328328
0.07387387387387388,0.8258258258258258
0.09099099099099099,0.7977977977977978
0.1081081081081081,0.7887887887887888
0.12712712712712712,0.7687687687687688
0.14514514514514515,0.7477477477477478
0.16416416416416418,0.7287287287287287
0.18218218218218218,0.7147147147147147
0.20320320320320323,0.7027027027027026
0.22522522522522523,0.6746746746746747
0.24524524524524524,0.6526526526526527
0.2672672672672673,0.6216216216216216
0.2902902902902903,0.6116116116116116
0.3133133133133133,0.5825825825825826
0.33933933933933935,0.5665665665665666
0.35835835835835833,0.5405405405405406
0.38738738738738737,0.5045045045045045
0.4144144144144144,0.48448448448448445
0.44744744744744747,0.45045045045045046
0.4754754754754755,0.4174174174174174
0.5125125125125125,0.38738738738738737
0.5555555555555556,0.3513513513513513
0.5895895895895895,0.3153153153153153
0.6366366366366366,0.2812812812812813
0.6836836836836837,0.22822822822822825
0.7477477477477478,0.18418418418418417
0.8048048048048049,0.13413413413413414
0.8578578578578578,0.08588588588588589
0.907907907907908,0.05015015015015015
0.9479479479479479,0.026626626626626626
0.9639639639639639,0.014714714714714715
0.965965965965966,0.009349349349349348
0.975975975975976,0.007007007007007007
0.97997997997998,0.006116116116116116
0.9769769769769769,0.005785785785785786
