P,A
0.0,1.0
0.06272189349112427,0.8984220907297831
0.12721893491124261,0.8422090729783037
0.1893491124260355,0.7741617357001973
0.252465483234714,0.722879684418146
0.30966469428007887,0.6637080867850099
0.3609467455621302,0.6183431952662722
0.41420118343195267,0.5591715976331361
0.45956607495069035,0.5157790927021696
0.5029585798816568,0.4723865877712031
0.539447731755424,0.4358974358974359
0.5808678500986193,0.39546351084812625
0.6055226824457594,0.36193293885601574
0.6420118343195267,0.33333333333333337
0.6745562130177515,0.3057199211045365
0.6893491124260355,0.28205128205128205
0.717948717948718,0.2613412228796844
0.7327416173570019,0.24161735700197237
0.7465483234714004,0.22583826429980278
0.7642998027613412,0.21301775147928995
0.7840236686390533,0.2021696252465483
0.7919132149901381,0.1883629191321499
0.7919132149901381,0.1794871794871795
0.8165680473372781,0.1676528599605523
0.8175542406311637,0.16173570019723865
0.8185404339250493,0.15483234714003943
0.8343195266272189,0.15088757396449703
0.8343195266272189,0.14398422090729782
0.831360946745562,0.14102564102564102
0.8382642998027613,0.13609467455621302
0.8422090729783037,0.13313609467455623
0.8481262327416174,0.131163708086785
0.8441814595660749,0.12820512820512822
