A,P,time
0.0,1.0080808080808081,0.0
0.0695959595959596,0.9353535353535354,357.0
0.11717171717171718,0.8818181818181818,714.0
0.16464646464646465,0.8363636363636363,1070.0
0.20909090909090908,0.7848484848484849,1427.0
0.25555555555555554,0.7494949494949495,1784.0
0.298989898989899,0.6909090909090909,2141.0
0.3464646464646465,0.6515151515151515,2498.0
0.39090909090909093,0.6181818181818182,2855.0
0.4303030303030303,0.5707070707070706,3211.0
0.4686868686868687,0.5272727272727273,3568.0
0.5131313131313131,0.48686868686868684,3925.0
0.5545454545454546,0.45151515151515154,4282.0
0.5919191919191918,0.4161616161616161,4639.0
0.6222222222222222,0.3848484848484849,4995.0
0.6616161616161617,0.3434343434343435,5352.0
0.685858585858586,0.3090909090909091,5709.0
0.7191919191919192,0.2777777777777778,6066.0
0.7464646464646465,0.2505050505050505,6423.0
0.7838383838383839,0.22323232323232323,6780.0
0.8060606060606061,0.19393939393939394,7136.0
0.8353535353535353,0.17272727272727273,7493.0
0.8515151515151514,0.1505050505050505,7850.0
0.8767676767676768,0.1303030303030303,8207.0
0.8909090909090909,0.11313131313131314,8564.0
0.9101010101010101,0.09707070707070707,8920.0
0.9272727272727274,0.08292929292929294,9277.0
0.9303030303030303,0.06989898989898989,9634.0
0.9393939393939394,0.05868686868686868,9991.0
0.9636363636363636,0.050202020202020206,10348.0
0.9737373737373737,0.042727272727272725,10704.0
0.9757575757575757,0.03535353535353536,11061.0
0.996969696969697,0.030606060606060605,11418.0
0.9858585858585859,0.02595959595959596,11775.0
0.9848484848484849,0.02181818181818182,12132.0
0.9848484848484849,0.018585858585858584,12489.0
0.9868686868686869,0.016262626262626263,12845.0
0.9878787878787879,0.014242424242424242,13202.0
1.0,0.012222222222222221,13559.0
