A,P,time
1.0,0.0,0.0
0.8820614469772052,0.09147670961347869,14.11
0.8166501486620417,0.17145688800792866,28.23
0.7393458870168484,0.24777006937561946,42.34
0.6679881070366701,0.31912784935579785,56.46
0.6045589692765114,0.381565906838454,70.57
0.5470763131813678,0.43607532210109023,84.69
0.4955401387512389,0.4866204162537166,98.8
0.44895936570862244,0.5381565906838455,113.0
0.40931615460852333,0.576808721506442,127.0
0.3696729435084242,0.6243805748265611,141.0
0.3310208126858276,0.6610505450941527,155.0
0.30525272547076315,0.6858275520317146,169.0
0.2735381565906839,0.7086223984142715,183.0
0.24777006937561946,0.7373637264618434,198.0
0.22596630327056494,0.761149653121903,212.0
0.20416253716551042,0.78394449950446,226.0
0.18533201189296336,0.804757185332012,240.0
0.16749256689791875,0.821605550049554,254.0
0.15262636273538158,0.8325074331020813,268.0
0.13776015857284443,0.8404360753221012,282.0
0.12586719524281467,0.8602576808721507,296.0
0.11496531219028742,0.8602576808721507,311.0
0.10505450941526265,0.8820614469772052,325.0
0.09504459861248762,0.8969276511397425,339.0
0.08681863230921705,0.9078295341922697,353.0
0.07998017839444996,0.9088206144697721,367.0
0.07423191278493559,0.914767096134787,381.0
0.06828543111992072,0.9236868186323094,395.0
0.06273538156590684,0.933597621407334,409.0
0.058275520317145696,0.935579781962339,423.0
0.05361744301288405,0.9266600594648168,438.0
0.050644202180376616,0.9306243805748265,452.0
0.04658077304261646,0.9504459861248762,466.0
0.043310208126858284,0.9534192269573836,480.0
0.04103072348860258,0.9534192269573836,494.0
