A,P
1.0,0.0
0.05560040363269425,0.14228052472250252
0.04712411705348133,0.26538849646821394
0.041170534813319885,0.3683148335015136
0.03471241170534813,0.45509586276488395
0.0301715438950555,0.5307769929364279
0.025731584258324922,0.5983854692230071
0.022704339051463168,0.6559031281533805
0.019677093844601413,0.7003027245206861
0.016851664984863773,0.751765893037336
0.014429868819374369,0.7820383451059536
0.012613521695257316,0.7991927346115035
0.01099899091826438,0.8234106962663975
0.009525731584258325,0.8577194752774975
0.008335015136226035,0.8597376387487387
0.007285570131180625,0.8879919273461151
0.006357214934409688,0.9142280524722503
0.005660948536831484,0.9273461150353179
0.004924318869828456,0.9404641775983855
0.004328960645812311,0.9323915237134208
0.003834510595358224,0.9465186680121089
0.0033905146316851667,0.9656912209889
0.0029969727547931382,0.9727547931382442
0.002674066599394551,0.9596367305751765
0.0023915237134207873,0.9545913218970736
0.0021695257315842583,0.9818365287588294
0.0019374369323915239,0.9798183652875883
0.0017961654894046418,0.9636730575176589
