A,P
1.0,0.0
0.05715725806451613,0.11794354838709678
0.05070564516129032,0.22580645161290322
0.04405241935483871,0.3175403225806452
0.03931451612903226,0.3991935483870968
0.034576612903225806,0.45967741935483875
0.03034274193548387,0.5252016129032259
0.027016129032258064,0.5806451612903225
0.02399193548387097,0.6350806451612904
0.02096774193548387,0.6693548387096775
0.01875,0.7247983870967741
0.016733870967741937,0.7449596774193549
0.014818548387096774,0.78125
0.013306451612903225,0.7913306451612904
0.011794354838709678,0.8235887096774193
0.01028225806451613,0.8427419354838709
0.00935483870967742,0.8629032258064516
0.008296370967741934,0.875
0.007419354838709678,0.8881048387096774
0.0066532258064516125,0.905241935483871
0.005897177419354839,0.9143145161290323
0.0053528225806451606,0.9284274193548387
0.004798387096774194,0.9294354838709677
0.0042943548387096775,0.9385080645161291
0.0039314516129032254,0.9465725806451613
0.003528225806451613,0.9425403225806452
0.003245967741935484,0.9506048387096774
0.002923387096774193,0.9495967741935484
0.0026713709677419354,0.9586693548387096
0.002419354838709677,0.9667338709677419
