A,P,time
0.0,1.0578158458244111,0.0
0.1284796573875803,0.9443254817987151,0.631
0.24197002141327623,0.8329764453961456,1.261
0.34154175588865093,0.7355460385438972,1.892
0.42505353319057815,0.6466809421841542,2.523
0.5010706638115632,0.5663811563169164,3.154
0.5610278372591007,0.5085653104925053,3.784
0.6295503211991434,0.449678800856531,4.415
0.671306209850107,0.39721627408993576,5.046
0.7248394004282656,0.3554603854389722,5.676
0.747323340471092,0.3115631691648822,6.307
0.7826552462526766,0.2826552462526767,6.938
0.8265524625267666,0.2516059957173447,7.569
0.8511777301927195,0.22698072805139186,8.199
0.8725910064239828,0.20342612419700212,8.83
0.8854389721627408,0.18201284796573877,9.461
0.8961456102783725,0.1659528907922912,10.09
0.9111349036402568,0.14989293361884368,10.72
0.923982869379015,0.13704496788008566,11.35
0.9379014989293362,0.1252676659528908,11.98
0.9507494646680942,0.11563169164882227,12.61
0.9603854389721627,0.10599571734475374,13.24
0.9721627408993576,0.09657387580299785,13.88
0.9721627408993576,0.08961456102783726,14.51
0.987152034261242,0.08404710920770878,15.14
0.9860813704496788,0.07805139186295504,15.77
0.987152034261242,0.07248394004282654,16.4
0.9946466809421841,0.06884368308351177,17.03
1.0,0.06413276231263383,17.66
