A,P,time
1.0,0.0,0.0
0.8696969696969697,0.09959595959595959,330.0
0.7747474747474747,0.19393939393939394,659.0
0.6767676767676768,0.28080808080808084,989.0
0.604040404040404,0.3606060606060606,1318.0
0.5292929292929294,0.43636363636363634,1648.0
0.4666666666666667,0.5111111111111111,1978.0
0.4070707070707071,0.5656565656565657,2307.0
0.34949494949494947,0.6242424242424243,2637.0
0.298989898989899,0.6717171717171717,2966.0
0.2545454545454546,0.7191919191919192,3296.0
0.2191919191919192,0.7474747474747475,3625.0
0.18585858585858586,0.7858585858585859,3955.0
0.1606060606060606,0.8161616161616162,4285.0
0.13434343434343435,0.8393939393939394,4614.0
0.11212121212121212,0.8565656565656565,4944.0
0.09575757575757575,0.8646464646464647,5273.0
0.0811111111111111,0.888888888888889,5603.0
0.06909090909090909,0.895959595959596,5932.0
0.05797979797979798,0.9111111111111111,6262.0
0.04909090909090909,0.9252525252525253,6592.0
0.04181818181818182,0.9282828282828284,6921.0
0.03565656565656566,0.9313131313131313,7251.0
0.030707070707070707,0.9434343434343435,7580.0
0.026363636363636367,0.9494949494949495,7910.0
