A,P,time
1.0,0.0,0.0
0.8263888888888888,0.16071428571428573,2162.0
0.7003968253968254,0.2936507936507936,4323.0
0.5882936507936508,0.4037698412698412,6485.0
0.49404761904761907,0.49702380952380953,8646.0
0.4087301587301587,0.5763888888888888,10808.0
0.3482142857142857,0.6408730158730159,12970.0
0.28968253968253965,0.6994047619047619,15131.0
0.25,0.7470238095238095,17293.0
0.21031746031746032,0.7797619047619048,19454.0
0.17658730158730157,0.814484126984127,21616.0
0.1468253968253968,0.8482142857142857,23778.0
0.12400793650793651,0.8680555555555556,25939.0
0.10615079365079365,0.8839285714285714,28101.0
0.08720238095238096,0.8988095238095238,30263.0
0.07470238095238096,0.9067460317460317,32424.0
0.06279761904761905,0.9295634920634921,34586.0
0.05347222222222223,0.9365079365079364,36747.0
0.04414682539682539,0.9573412698412698,38909.0
0.037896825396825394,0.9513888888888888,41071.0
0.03194444444444444,0.9563492063492063,43232.0
0.026884920634920633,0.9742063492063492,45394.0
0.022817460317460316,0.9503968253968254,47555.0
0.019146825396825398,0.9722222222222222,49717.0
