A,P,time
1.0,0.0,0.0
0.8395669291338582,0.14271653543307086,2825.0
0.7263779527559054,0.2618110236220473,5650.0
0.6220472440944882,0.3602362204724409,8474.0
0.5275590551181103,0.45570866141732286,11299.0
0.4596456692913386,0.5167322834645669,14124.0
0.3956692913385827,0.5954724409448818,16949.0
0.3385826771653543,0.6515748031496064,19774.0
0.28838582677165353,0.6958661417322834,22599.0
0.25098425196850394,0.7234251968503936,25424.0
0.2155511811023622,0.7598425196850394,28248.0
0.18799212598425197,0.8051181102362204,31073.0
0.16043307086614172,0.8238188976377953,33898.0
0.13976377952755903,0.8474409448818897,36723.0
0.11909448818897637,0.8622047244094488,39548.0
0.1013779527559055,0.8828740157480315,42372.0
0.08769685039370079,0.889763779527559,45197.0
0.07608267716535433,0.9035433070866142,48022.0
0.06653543307086614,0.9133858267716536,50847.0
0.056496062992125985,0.9311023622047243,53672.0
0.04822834645669292,0.93503937007874,56497.0
0.042224409448818896,0.9429133858267716,59322.0
0.03641732283464567,0.9458661417322834,62146.0
0.03139763779527559,0.9625984251968503,64971.0
0.026870078740157483,0.9566929133858267,67796.0
