A,P
1.0,0.0
0.15454545454545454,0.042828282828282827
0.14545454545454545,0.08575757575757575
0.14040404040404042,0.1303030303030303
0.13434343434343435,0.1696969696969697
0.12424242424242424,0.21313131313131312
0.12121212121212122,0.25252525252525254
0.11212121212121212,0.29797979797979796
0.10707070707070707,0.34040404040404043
0.09878787878787879,0.3808080808080808
0.09292929292929293,0.41818181818181815
0.08656565656565657,0.4585858585858586
0.0805050505050505,0.49797979797979797
0.07525252525252525,0.5353535353535354
0.06909090909090909,0.5747474747474747
0.06282828282828283,0.611111111111111
0.057373737373737375,0.6535353535353535
0.050606060606060606,0.6949494949494949
0.04484848484848485,0.7171717171717171
0.03939393939393939,0.7606060606060606
0.034040404040404044,0.7909090909090909
0.029494949494949494,0.8202020202020203
0.02505050505050505,0.8414141414141414
0.02080808080808081,0.8828282828282829
0.016969696969696968,0.9070707070707071
0.013535353535353536,0.9131313131313131
0.010404040404040405,0.9474747474747475
0.00804040404040404,0.9535353535353535
0.00595959595959596,0.9757575757575757
0.004343434343434344,0.9929292929292929
0.003060606060606061,0.9878787878787879
0.0021616161616161617,0.9909090909090909
0.001494949494949495,1.0
