A,P,time
0.0,1.1844311377245509,0.0
0.2287425149700599,0.9017964071856288,0.123
0.38682634730538923,0.7437125748502994,0.245
0.5029940119760479,0.6167664670658684,0.368
0.5976047904191617,0.5389221556886228,0.49
0.6550898203592815,0.46826347305389227,0.613
0.7209580838323353,0.40838323353293415,0.736
0.7688622754491018,0.36407185628742517,0.858
0.8095808383233534,0.32574850299401203,0.981
0.844311377245509,0.2910179640718563,1.103
0.8670658682634731,0.25868263473053893,1.226
0.895808383233533,0.23233532934131737,1.349
0.9245508982035929,0.21077844311377245,1.471
0.9461077844311379,0.19281437125748505,1.594
0.9520958083832336,0.18083832335329342,1.717
0.9676646706586828,0.1688622754491018,1.839
0.9832335329341317,0.15928143712574852,1.962
0.9880239520958084,0.1508982035928144,2.084
1.0,0.14491017964071856,2.207
