A,P,time
0.0,1.039460020768432,0.0
0.10124610591900313,0.9293873312564902,0.116
0.19003115264797507,0.8463136033229491,0.232
0.26895119418483904,0.7611630321910696,0.348
0.33956386292834895,0.6936656282450676,0.465
0.4080996884735203,0.6303219106957425,0.581
0.4652128764278297,0.5690550363447561,0.697
0.5212876427829699,0.5171339563862929,0.813
0.5732087227414331,0.4631360332294912,0.929
0.6188992731048806,0.4226375908618899,1.045
0.656282450674974,0.387331256490135,1.162
0.6863966770508827,0.34787123572170303,1.278
0.7227414330218068,0.3177570093457944,1.394
0.7518172377985463,0.28971962616822433,1.51
0.7798546209761164,0.26583592938733125,1.626
0.7943925233644861,0.24091381100726897,1.742
0.8203530633437176,0.22118380062305296,1.859
0.8421599169262721,0.20041536863966772,1.975
0.8515057113187954,0.1838006230529595,2.091
0.8681204569055037,0.16926272066458983,2.207
0.8764278296988577,0.15472481827622014,2.323
0.8940809968847352,0.14226375908618902,2.439
0.9117341640706127,0.12876427829698858,2.555
0.9190031152647975,0.11838006230529596,2.672
0.9241952232606438,0.10903426791277258,2.788
0.9304257528556594,0.09937694704049845,2.904
0.9428868120456906,0.0932502596053998,3.02
0.9428868120456906,0.08504672897196262,3.136
0.9605399792315681,0.07798546209761163,3.252
0.9584631360332295,0.07258566978193147,3.369
0.9667705088265837,0.0680166147455867,3.485
0.9740394600207684,0.06251298026998961,3.601
0.9709241952232607,0.058463136033229494,3.717
0.9875389408099688,0.05389408099688474,3.833
0.9896157840083074,0.050571131879543096,3.949
0.9989615784008308,0.04745586708203531,4.066
0.9865005192107996,0.04496365524402907,4.182
1.0,0.041744548286604365,4.298
0.9916926272066459,0.03966770508826584,4.414
