A,P,time
0.0,1.021694214876033,0.0
0.11983471074380166,0.9018595041322315,0.211
0.2231404958677686,0.8109504132231405,0.422
0.31714876033057854,0.7138429752066116,0.633
0.39462809917355374,0.637396694214876,0.844
0.4617768595041323,0.5671487603305786,1.055
0.5278925619834711,0.5020661157024794,1.266
0.5940082644628099,0.44938016528925623,1.477
0.631198347107438,0.3987603305785124,1.688
0.6735537190082646,0.3584710743801653,1.898
0.7221074380165289,0.31921487603305787,2.109
0.7427685950413223,0.28615702479338845,2.32
0.7716942148760331,0.2510330578512397,2.531
0.8088842975206613,0.22933884297520662,2.742
0.8264462809917356,0.20764462809917358,2.953
0.8471074380165289,0.18698347107438015,3.164
0.8708677685950413,0.16735537190082644,3.375
0.8884297520661157,0.14979338842975207,3.586
0.9059917355371901,0.13739669421487605,3.797
0.9070247933884298,0.12396694214876033,4.008
0.9204545454545455,0.1115702479338843,4.219
0.9307851239669422,0.10123966942148761,4.43
0.9328512396694215,0.09070247933884298,4.641
0.9483471074380166,0.0837809917355372,4.852
0.9545454545454546,0.0762396694214876,5.063
0.9690082644628099,0.06973140495867769,5.274
0.9721074380165289,0.0634297520661157,5.484
0.9690082644628099,0.059194214876033054,5.695
0.9803719008264462,0.054648760330578514,5.906
0.9772727272727273,0.0496900826446281,6.117
0.993801652892562,0.045454545454545456,6.328
0.987603305785124,0.04307851239669422,6.539
0.9948347107438017,0.03987603305785124,6.75
0.9834710743801652,0.037396694214876035,6.961
1.0,0.03512396694214876,7.172
