A,P,time
0.0,1.0257731958762888,0.0
0.05525773195876289,0.963917525773196,640.0
0.10824742268041238,0.9195876288659794,1281.0
0.1618556701030928,0.8628865979381444,1921.0
0.21443298969072164,0.8072164948453608,2561.0
0.2649484536082474,0.7577319587628866,3202.0
0.3134020618556701,0.6989690721649485,3842.0
0.3649484536082474,0.6453608247422681,4482.0
0.42371134020618556,0.6030927835051546,5122.0
0.4556701030927835,0.5525773195876289,5763.0
0.5072164948453608,0.5103092783505154,6403.0
0.5587628865979382,0.4639175257731959,7043.0
0.5938144329896907,0.41649484536082476,7684.0
0.6453608247422681,0.37422680412371134,8324.0
0.6896907216494846,0.3402061855670103,8964.0
0.7123711340206185,0.3020618556701031,9604.0
0.7525773195876289,0.2618556701030928,10245.0
0.7927835051546392,0.22886597938144332,10885.0
0.8268041237113403,0.19793814432989693,11525.0
0.8515463917525773,0.1711340206185567,12166.0
0.8793814432989691,0.1443298969072165,12806.0
0.9123711340206186,0.12061855670103094,13446.0
0.9185567010309279,0.10175257731958763,14087.0
0.9474226804123712,0.08525773195876288,14727.0
0.943298969072165,0.0702061855670103,15367.0
0.9670103092783505,0.05979381443298969,16007.0
0.9721649484536082,0.05010309278350515,16648.0
0.9804123711340206,0.04257731958762887,17288.0
0.9752577319587629,0.03690721649484536,17928.0
0.9907216494845361,0.03185567010309279,18569.0
1.0,0.02865979381443299,19209.0
