A,P,time
0.0,1.0030612244897958,0.0
0.055204081632653064,0.9479591836734694,437.0
0.11122448979591837,0.9051020408163265,875.0
0.163265306122449,0.8306122448979592,1312.0
0.2193877551020408,0.7918367346938776,1750.0
0.2683673469387755,0.736734693877551,2187.0
0.3193877551020408,0.6959183673469388,2624.0
0.3704081632653061,0.6285714285714286,3062.0
0.4204081632653061,0.5785714285714285,3499.0
0.4683673469387755,0.5306122448979592,3936.0
0.5112244897959184,0.4857142857142857,4374.0
0.5622448979591838,0.4479591836734694,4811.0
0.6061224489795918,0.3959183673469388,5249.0
0.639795918367347,0.35714285714285715,5686.0
0.6918367346938776,0.3122448979591837,6123.0
0.7234693877551021,0.276530612244898,6561.0
0.7642857142857143,0.24489795918367346,6998.0
0.7948979591836736,0.21020408163265306,7436.0
0.8326530612244898,0.18163265306122447,7873.0
0.8489795918367347,0.1520408163265306,8310.0
0.8908163265306123,0.12959183673469388,8748.0
0.9091836734693878,0.10816326530612244,9185.0
0.9295918367346939,0.09204081632653062,9623.0
0.9510204081632654,0.07591836734693877,10060.0
0.9448979591836736,0.06408163265306122,10497.0
0.9673469387755101,0.053469387755102044,10935.0
0.9704081632653061,0.04561224489795918,11372.0
0.9765306122448979,0.03846938775510204,11809.0
0.9785714285714285,0.034081632653061224,12247.0
0.9836734693877551,0.02979591836734694,12684.0
0.9989795918367347,0.026632653061224493,13122.0
1.0,0.02448979591836735,13559.0
