A,P,time
1.0,0.0,0.0
0.8391608391608392,0.09560439560439561,514.0
0.7792207792207794,0.16383616383616387,1027.0
0.7112887112887113,0.2197802197802198,1541.0
0.6603396603396604,0.2717282717282718,2054.0
0.6183816183816184,0.3216783216783217,2568.0
0.5674325674325674,0.36963036963036966,3082.0
0.5194805194805195,0.4175824175824176,3595.0
0.47352647352647353,0.4605394605394606,4109.0
0.4345654345654346,0.4995004995004996,4622.0
0.39560439560439564,0.5454545454545455,5136.0
0.36163836163836166,0.5864135864135864,5650.0
0.32267732267732274,0.6173826173826175,6163.0
0.2887112887112887,0.6643356643356645,6677.0
0.2577422577422578,0.6913086913086913,7190.0
0.2307692307692308,0.7152847152847154,7704.0
0.2047952047952048,0.7422577422577423,8218.0
0.17982017982017984,0.7752247752247753,8731.0
0.16083916083916086,0.7952047952047954,9245.0
0.14085914085914086,0.8231768231768232,9759.0
0.1248751248751249,0.8371628371628372,10272.0
0.10889110889110891,0.8561438561438562,10786.0
0.09560439560439561,0.8571428571428572,11299.0
0.08531468531468533,0.8831168831168832,11813.0
0.07612387612387614,0.8951048951048952,12327.0
0.06793206793206795,0.8941058941058942,12840.0
0.06043956043956045,0.9020979020979022,13354.0
0.05464535464535465,0.9080919080919082,13867.0
0.05054945054945056,0.9110889110889112,14381.0
0.04665334665334666,0.9230769230769232,14895.0
0.043456543456543456,0.9340659340659342,15408.0
0.04055944055944056,0.9380619380619382,15922.0
0.03776223776223777,0.9430569430569431,16435.0
0.03586413586413587,0.9430569430569431,16949.0
